Timestamp,CPU,CPU MHz
2024-01-19 17:14:54,23,1846.517
2024-01-19 17:14:54,24,800.0
2024-01-19 17:14:54,25,800.0
2024-01-19 17:14:54,26,800.0
2024-01-19 17:14:54,27,800.0
2024-01-19 17:14:54,28,800.0
2024-01-19 17:14:54,29,2779.431
2024-01-19 17:14:54,30,2779.084
2024-01-19 17:14:54,31,2778.528
2024-01-19 17:14:59,0,2830.059
2024-01-19 17:14:59,1,800.0
2024-01-19 17:14:59,2,2100.0
2024-01-19 17:14:59,3,800.0
2024-01-19 17:14:59,4,2825.423
2024-01-19 17:14:59,5,800.0
2024-01-19 17:14:59,6,800.0
2024-01-19 17:14:59,7,2823.855
2024-01-19 17:14:59,8,2853.443
2024-01-19 17:14:59,9,2852.816
2024-01-19 17:14:59,10,2854.043
2024-01-19 17:14:59,11,1398.95
2024-01-19 17:14:59,12,2851.396
2024-01-19 17:14:59,13,2100.0
2024-01-19 17:14:59,14,800.0
2024-01-19 17:14:59,15,3200.0
2024-01-19 17:14:59,16,3200.0
2024-01-19 17:14:59,17,800.0
2024-01-19 17:14:59,18,800.0
2024-01-19 17:14:59,19,800.0
2024-01-19 17:14:59,20,800.0
2024-01-19 17:14:59,21,2099.999
2024-01-19 17:14:59,22,800.0
2024-01-19 17:14:59,23,800.0
2024-01-19 17:14:59,24,2400.0
2024-01-19 17:14:59,25,800.0
2024-01-19 17:14:59,26,800.0
2024-01-19 17:14:59,27,800.0
2024-01-19 17:14:59,28,800.0
2024-01-19 17:14:59,29,3200.0
2024-01-19 17:14:59,30,800.0
2024-01-19 17:14:59,31,3200.0
2024-01-19 17:15:04,0,800.0
2024-01-19 17:15:04,1,800.0
2024-01-19 17:15:04,2,800.0
2024-01-19 17:15:04,3,800.0
2024-01-19 17:15:04,4,2099.999
2024-01-19 17:15:04,5,1300.0
2024-01-19 17:15:04,6,2821.094
2024-01-19 17:15:04,7,2820.529
2024-01-19 17:15:04,8,3200.0
2024-01-19 17:15:04,9,1935.342
2024-01-19 17:15:04,10,800.0
2024-01-19 17:15:04,11,800.0
2024-01-19 17:15:04,12,800.0
2024-01-19 17:15:04,13,2921.063
2024-01-19 17:15:04,14,2100.0
2024-01-19 17:15:04,15,2919.917
2024-01-19 17:15:04,16,800.0
2024-01-19 17:15:04,17,2000.0
2024-01-19 17:15:04,18,2100.0
2024-01-19 17:15:04,19,800.0
2024-01-19 17:15:04,20,800.0
2024-01-19 17:15:04,21,800.0
2024-01-19 17:15:04,22,800.0
2024-01-19 17:15:04,23,800.0
2024-01-19 17:15:04,24,800.0
2024-01-19 17:15:04,25,800.0
2024-01-19 17:15:04,26,1100.0
2024-01-19 17:15:04,27,800.0
2024-01-19 17:15:04,28,800.0
2024-01-19 17:15:04,29,800.0
2024-01-19 17:15:04,30,2762.496
2024-01-19 17:15:04,31,800.0
2024-01-19 17:15:09,0,2100.0
2024-01-19 17:15:09,1,800.0
2024-01-19 17:15:09,2,2100.0
2024-01-19 17:15:09,3,1944.38
2024-01-19 17:15:09,4,2850.944
2024-01-19 17:15:09,5,2850.316
2024-01-19 17:15:09,6,2804.847
2024-01-19 17:15:09,7,2849.344
2024-01-19 17:15:09,8,800.0
2024-01-19 17:15:09,9,800.0
2024-01-19 17:15:09,10,2100.0
2024-01-19 17:15:09,11,800.0
2024-01-19 17:15:09,12,800.0
2024-01-19 17:15:09,13,800.0
2024-01-19 17:15:09,14,800.0
2024-01-19 17:15:09,15,2724.293
2024-01-19 17:15:09,16,800.0
2024-01-19 17:15:09,17,2100.0
2024-01-19 17:15:09,18,2000.0
2024-01-19 17:15:09,19,800.0
2024-01-19 17:15:09,20,800.0
2024-01-19 17:15:09,21,800.0
2024-01-19 17:15:09,22,800.0
2024-01-19 17:15:09,23,800.0
2024-01-19 17:15:09,24,2000.0
2024-01-19 17:15:09,25,2100.0
2024-01-19 17:15:09,26,800.0
2024-01-19 17:15:09,27,2720.803
2024-01-19 17:15:09,28,2720.584
2024-01-19 17:15:09,29,2100.0
2024-01-19 17:15:09,30,800.0
2024-01-19 17:15:09,31,800.0
2024-01-19 17:15:14,0,2100.0
2024-01-19 17:15:14,1,800.0
2024-01-19 17:15:14,2,800.0
2024-01-19 17:15:14,3,800.0
2024-01-19 17:15:14,4,2823.796
2024-01-19 17:15:14,5,2823.125
2024-01-19 17:15:14,6,800.0
2024-01-19 17:15:14,7,800.0
2024-01-19 17:15:14,8,800.0
2024-01-19 17:15:14,9,800.0
2024-01-19 17:15:14,10,2792.252
2024-01-19 17:15:14,11,2791.682
2024-01-19 17:15:14,12,800.0
2024-01-19 17:15:14,13,800.0
2024-01-19 17:15:14,14,2790.441
2024-01-19 17:15:14,15,2100.0
2024-01-19 17:15:14,16,800.0
2024-01-19 17:15:14,17,2817.183
2024-01-19 17:15:14,18,800.0
2024-01-19 17:15:14,19,800.0
2024-01-19 17:15:14,20,800.0
2024-01-19 17:15:14,21,800.0
2024-01-19 17:15:14,22,1900.0
2024-01-19 17:15:14,23,2814.314
2024-01-19 17:15:14,24,1967.424
2024-01-19 17:15:14,25,2100.0
2024-01-19 17:15:14,26,800.0
2024-01-19 17:15:14,27,800.0
2024-01-19 17:15:14,28,800.0
2024-01-19 17:15:14,29,2783.851
2024-01-19 17:15:14,30,800.0
2024-01-19 17:15:14,31,800.0
2024-01-19 17:15:19,0,800.0
2024-01-19 17:15:19,1,2100.0
2024-01-19 17:15:19,2,989.252
2024-01-19 17:15:19,3,2483.177
2024-01-19 17:15:19,4,800.0
2024-01-19 17:15:19,5,1000.0
2024-01-19 17:15:19,6,800.0
2024-01-19 17:15:19,7,2100.0
2024-01-19 17:15:19,8,800.0
2024-01-19 17:15:19,9,2100.0
2024-01-19 17:15:19,10,800.0
2024-01-19 17:15:19,11,2763.364
2024-01-19 17:15:19,12,2762.815
2024-01-19 17:15:19,13,2100.0
2024-01-19 17:15:19,14,800.0
2024-01-19 17:15:19,15,2760.501
2024-01-19 17:15:19,16,2745.914
2024-01-19 17:15:19,17,800.0
2024-01-19 17:15:19,18,800.0
2024-01-19 17:15:19,19,800.0
2024-01-19 17:15:19,20,2100.0
2024-01-19 17:15:19,21,800.0
2024-01-19 17:15:19,22,2779.41
2024-01-19 17:15:19,23,1500.0
2024-01-19 17:15:19,24,800.0
2024-01-19 17:15:19,25,2100.0
2024-01-19 17:15:19,26,800.0
2024-01-19 17:15:19,27,800.0
2024-01-19 17:15:19,28,800.0
2024-01-19 17:15:19,29,2100.0
2024-01-19 17:15:19,30,1740.095
2024-01-19 17:15:19,31,800.0
2024-01-19 17:15:24,0,2824.546
2024-01-19 17:15:24,1,2823.301
2024-01-19 17:15:24,2,800.0
2024-01-19 17:15:24,3,800.0
2024-01-19 17:15:24,4,2819.694
2024-01-19 17:15:24,5,2000.0
2024-01-19 17:15:24,6,2000.0
2024-01-19 17:15:24,7,2818.167
2024-01-19 17:15:24,8,2779.064
2024-01-19 17:15:24,9,800.0
2024-01-19 17:15:24,10,800.0
2024-01-19 17:15:24,11,2777.837
2024-01-19 17:15:24,12,800.0
2024-01-19 17:15:24,13,2000.0
2024-01-19 17:15:24,14,800.0
2024-01-19 17:15:24,15,2776.373
2024-01-19 17:15:24,16,800.0
2024-01-19 17:15:24,17,800.0
2024-01-19 17:15:24,18,800.0
2024-01-19 17:15:24,19,800.0
2024-01-19 17:15:24,20,800.0
2024-01-19 17:15:24,21,800.0
2024-01-19 17:15:24,22,800.0
2024-01-19 17:15:24,23,800.0
2024-01-19 17:15:24,24,800.0
2024-01-19 17:15:24,25,1573.739
2024-01-19 17:15:24,26,2495.465
2024-01-19 17:15:24,27,800.0
2024-01-19 17:15:24,28,800.0
2024-01-19 17:15:24,29,800.0
2024-01-19 17:15:24,30,2777.287
2024-01-19 17:15:24,31,800.0
2024-01-19 17:15:29,0,1900.0
2024-01-19 17:15:29,1,3200.0
2024-01-19 17:15:29,2,800.0
2024-01-19 17:15:29,3,2796.71
2024-01-19 17:15:29,4,2796.453
2024-01-19 17:15:29,5,1100.0
2024-01-19 17:15:29,6,1900.0
2024-01-19 17:15:29,7,800.0
2024-01-19 17:15:29,8,2100.0
2024-01-19 17:15:29,9,2855.15
2024-01-19 17:15:29,10,800.0
2024-01-19 17:15:29,11,3200.0
2024-01-19 17:15:29,12,800.0
2024-01-19 17:15:29,13,2500.0
2024-01-19 17:15:29,14,2853.068
2024-01-19 17:15:29,15,2200.0
2024-01-19 17:15:29,16,800.0
2024-01-19 17:15:29,17,800.0
2024-01-19 17:15:29,18,2791.271
2024-01-19 17:15:29,19,800.0
2024-01-19 17:15:29,20,800.0
2024-01-19 17:15:29,21,800.0
2024-01-19 17:15:29,22,800.0
2024-01-19 17:15:29,23,800.0
2024-01-19 17:15:29,24,800.0
2024-01-19 17:15:29,25,800.0
2024-01-19 17:15:29,26,2847.934
2024-01-19 17:15:29,27,2000.0
2024-01-19 17:15:29,28,800.0
2024-01-19 17:15:29,29,1200.0
2024-01-19 17:15:29,30,800.0
2024-01-19 17:15:29,31,2028.571
2024-01-19 17:15:34,0,800.0
2024-01-19 17:15:34,1,2817.986
2024-01-19 17:15:34,2,2817.553
2024-01-19 17:15:34,3,1829.979
2024-01-19 17:15:34,4,2798.755
2024-01-19 17:15:34,5,2815.486
2024-01-19 17:15:34,6,800.0
2024-01-19 17:15:34,7,800.0
2024-01-19 17:15:34,8,800.0
2024-01-19 17:15:34,9,3200.0
2024-01-19 17:15:34,10,800.0
2024-01-19 17:15:34,11,2781.436
2024-01-19 17:15:34,12,2781.104
2024-01-19 17:15:34,13,2780.564
2024-01-19 17:15:34,14,1700.0
2024-01-19 17:15:34,15,2100.0
2024-01-19 17:15:34,16,2810.275
2024-01-19 17:15:34,17,800.0
2024-01-19 17:15:34,18,800.0
2024-01-19 17:15:34,19,800.0
2024-01-19 17:15:34,20,800.0
2024-01-19 17:15:34,21,800.0
2024-01-19 17:15:34,22,800.0
2024-01-19 17:15:34,23,2000.0
2024-01-19 17:15:34,24,2776.077
2024-01-19 17:15:34,25,800.0
2024-01-19 17:15:34,26,800.0
2024-01-19 17:15:34,27,800.0
2024-01-19 17:15:34,28,1900.0
2024-01-19 17:15:34,29,800.0
2024-01-19 17:15:34,30,800.0
2024-01-19 17:15:34,31,2000.0
2024-01-19 17:15:39,0,800.0
2024-01-19 17:15:39,1,800.0
2024-01-19 17:15:39,2,800.0
2024-01-19 17:15:39,3,2822.665
2024-01-19 17:15:39,4,1355.282
2024-01-19 17:15:39,5,2821.587
2024-01-19 17:15:39,6,959.509
2024-01-19 17:15:39,7,800.0
2024-01-19 17:15:39,8,2500.0
2024-01-19 17:15:39,9,800.0
2024-01-19 17:15:39,10,2100.0
2024-01-19 17:15:39,11,800.0
2024-01-19 17:15:39,12,2499.999
2024-01-19 17:15:39,13,2200.0
2024-01-19 17:15:39,14,2499.999
2024-01-19 17:15:39,15,1400.0
2024-01-19 17:15:39,16,2000.0
2024-01-19 17:15:39,17,800.0
2024-01-19 17:15:39,18,2814.98
2024-01-19 17:15:39,19,800.0
2024-01-19 17:15:39,20,800.0
2024-01-19 17:15:39,21,800.0
2024-01-19 17:15:39,22,800.0
2024-01-19 17:15:39,23,800.0
2024-01-19 17:15:39,24,800.0
2024-01-19 17:15:39,25,800.0
2024-01-19 17:15:39,26,800.0
2024-01-19 17:15:39,27,2100.0
2024-01-19 17:15:39,28,2800.0
2024-01-19 17:15:39,29,800.0
2024-01-19 17:15:39,30,800.0
2024-01-19 17:15:39,31,2000.0
2024-01-19 17:15:44,0,800.0
2024-01-19 17:15:44,1,2798.162
2024-01-19 17:15:44,2,2797.761
2024-01-19 17:15:44,3,2100.0
2024-01-19 17:15:44,4,2100.0
2024-01-19 17:15:44,5,800.0
2024-01-19 17:15:44,6,2795.627
2024-01-19 17:15:44,7,2000.0
2024-01-19 17:15:44,8,3100.0
2024-01-19 17:15:44,9,800.0
2024-01-19 17:15:44,10,800.0
2024-01-19 17:15:44,11,800.0
2024-01-19 17:15:44,12,800.0
2024-01-19 17:15:44,13,2030.26
2024-01-19 17:15:44,14,2793.428
2024-01-19 17:15:44,15,2792.914
2024-01-19 17:15:44,16,2791.401
2024-01-19 17:15:44,17,800.0
2024-01-19 17:15:44,18,800.0
2024-01-19 17:15:44,19,800.0
2024-01-19 17:15:44,20,800.0
2024-01-19 17:15:44,21,800.0
2024-01-19 17:15:44,22,800.0
2024-01-19 17:15:44,23,800.0
2024-01-19 17:15:44,24,2907.482
2024-01-19 17:15:44,25,800.0
2024-01-19 17:15:44,26,2788.42
2024-01-19 17:15:44,27,2787.93
2024-01-19 17:15:44,28,800.0
2024-01-19 17:15:44,29,2100.0
2024-01-19 17:15:44,30,800.0
2024-01-19 17:15:44,31,800.0
2024-01-19 17:15:49,0,800.0
2024-01-19 17:15:49,1,2775.213
2024-01-19 17:15:49,2,800.0
2024-01-19 17:15:49,3,800.0
2024-01-19 17:15:49,4,800.0
2024-01-19 17:15:49,5,2000.0
2024-01-19 17:15:49,6,2773.114
2024-01-19 17:15:49,7,800.0
2024-01-19 17:15:49,8,800.0
2024-01-19 17:15:49,9,800.0
2024-01-19 17:15:49,10,2300.0
2024-01-19 17:15:49,11,2857.202
2024-01-19 17:15:49,12,2856.834
2024-01-19 17:15:49,13,1100.0
2024-01-19 17:15:49,14,2844.171
2024-01-19 17:15:49,15,2000.0
2024-01-19 17:15:49,16,2769.32
2024-01-19 17:15:49,17,800.0
2024-01-19 17:15:49,18,800.0
2024-01-19 17:15:49,19,800.0
2024-01-19 17:15:49,20,2767.83
2024-01-19 17:15:49,21,800.0
2024-01-19 17:15:49,22,800.0
2024-01-19 17:15:49,23,800.0
2024-01-19 17:15:49,24,1099.063
2024-01-19 17:15:49,25,2018.78
2024-01-19 17:15:49,26,800.0
2024-01-19 17:15:49,27,800.0
2024-01-19 17:15:49,28,800.0
2024-01-19 17:15:49,29,800.0
2024-01-19 17:15:49,30,800.0
2024-01-19 17:15:49,31,800.0
2024-01-19 17:15:54,0,2788.041
2024-01-19 17:15:54,1,2787.476
2024-01-19 17:15:54,2,1346.738
2024-01-19 17:15:54,3,800.0
2024-01-19 17:15:54,4,2099.963
2024-01-19 17:15:54,5,800.0
2024-01-19 17:15:54,6,2100.0
2024-01-19 17:15:54,7,800.0
2024-01-19 17:15:54,8,2825.685
2024-01-19 17:15:54,9,800.0
2024-01-19 17:15:54,10,800.0
2024-01-19 17:15:54,11,2400.0
2024-01-19 17:15:54,12,2900.0
2024-01-19 17:15:54,13,800.0
2024-01-19 17:15:54,14,2800.0
2024-01-19 17:15:54,15,1600.0
2024-01-19 17:15:54,16,800.0
2024-01-19 17:15:54,17,800.0
2024-01-19 17:15:54,18,800.0
2024-01-19 17:15:54,19,2777.986
2024-01-19 17:15:54,20,2600.0
2024-01-19 17:15:54,21,2777.097
2024-01-19 17:15:54,22,800.0
2024-01-19 17:15:54,23,3200.0
2024-01-19 17:15:54,24,800.0
2024-01-19 17:15:54,25,2800.0
2024-01-19 17:15:54,26,2816.065
2024-01-19 17:15:54,27,2400.0
2024-01-19 17:15:54,28,2100.0
2024-01-19 17:15:54,29,2100.0
2024-01-19 17:15:54,30,2000.0
2024-01-19 17:15:54,31,2813.483
2024-01-19 17:16:00,0,800.0
2024-01-19 17:16:00,1,800.0
2024-01-19 17:16:00,2,2840.645
2024-01-19 17:16:00,3,2839.887
2024-01-19 17:16:00,4,2099.999
2024-01-19 17:16:00,5,2838.904
2024-01-19 17:16:00,6,2000.0
2024-01-19 17:16:00,7,800.0
2024-01-19 17:16:00,8,800.0
2024-01-19 17:16:00,9,800.0
2024-01-19 17:16:00,10,2100.0
2024-01-19 17:16:00,11,800.0
2024-01-19 17:16:00,12,2100.053
2024-01-19 17:16:00,13,800.0
2024-01-19 17:16:00,14,2842.308
2024-01-19 17:16:00,15,2000.0
2024-01-19 17:16:00,16,800.0
2024-01-19 17:16:00,17,800.0
2024-01-19 17:16:00,18,800.0
2024-01-19 17:16:00,19,800.0
2024-01-19 17:16:00,20,800.0
2024-01-19 17:16:00,21,800.0
2024-01-19 17:16:00,22,1400.0
2024-01-19 17:16:00,23,800.0
2024-01-19 17:16:00,24,2837.809
2024-01-19 17:16:00,25,800.0
2024-01-19 17:16:00,26,800.0
2024-01-19 17:16:00,27,2836.388
2024-01-19 17:16:00,28,800.0
2024-01-19 17:16:00,29,2000.0
2024-01-19 17:16:00,30,800.0
2024-01-19 17:16:00,31,1000.0
2024-01-19 17:16:05,0,1033.136
2024-01-19 17:16:05,1,2100.0
2024-01-19 17:16:05,2,800.0
2024-01-19 17:16:05,3,2985.34
2024-01-19 17:16:05,4,800.0
2024-01-19 17:16:05,5,800.0
2024-01-19 17:16:05,6,800.0
2024-01-19 17:16:05,7,1833.898
2024-01-19 17:16:05,8,800.0
2024-01-19 17:16:05,9,800.0
2024-01-19 17:16:05,10,1600.0
2024-01-19 17:16:05,11,800.0
2024-01-19 17:16:05,12,800.0
2024-01-19 17:16:05,13,900.0
2024-01-19 17:16:05,14,1000.0
2024-01-19 17:16:05,15,2847.92
2024-01-19 17:16:05,16,800.0
2024-01-19 17:16:05,17,800.0
2024-01-19 17:16:05,18,800.0
2024-01-19 17:16:05,19,800.0
2024-01-19 17:16:05,20,800.0
2024-01-19 17:16:05,21,3200.0
2024-01-19 17:16:05,22,2970.18
2024-01-19 17:16:05,23,800.0
2024-01-19 17:16:05,24,3100.0
2024-01-19 17:16:05,25,800.0
2024-01-19 17:16:05,26,2100.0
2024-01-19 17:16:05,27,800.0
2024-01-19 17:16:05,28,2840.704
2024-01-19 17:16:05,29,2839.964
2024-01-19 17:16:05,30,800.0
2024-01-19 17:16:05,31,1000.0
2024-01-19 17:16:10,0,2398.678
2024-01-19 17:16:10,1,800.0
2024-01-19 17:16:10,2,2804.006
2024-01-19 17:16:10,3,2803.27
2024-01-19 17:16:10,4,2775.686
2024-01-19 17:16:10,5,800.0
2024-01-19 17:16:10,6,800.0
2024-01-19 17:16:10,7,2100.0
2024-01-19 17:16:10,8,800.0
2024-01-19 17:16:10,9,800.0
2024-01-19 17:16:10,10,2100.0
2024-01-19 17:16:10,11,2758.665
2024-01-19 17:16:10,12,2059.246
2024-01-19 17:16:10,13,800.0
2024-01-19 17:16:10,14,2757.716
2024-01-19 17:16:10,15,2100.0
2024-01-19 17:16:10,16,800.0
2024-01-19 17:16:10,17,2797.201
2024-01-19 17:16:10,18,800.0
2024-01-19 17:16:10,19,800.0
2024-01-19 17:16:10,20,800.0
2024-01-19 17:16:10,21,2000.0
2024-01-19 17:16:10,22,2100.0
2024-01-19 17:16:10,23,2487.342
2024-01-19 17:16:10,24,2754.235
2024-01-19 17:16:10,25,800.0
2024-01-19 17:16:10,26,800.0
2024-01-19 17:16:10,27,800.0
2024-01-19 17:16:10,28,1100.0
2024-01-19 17:16:10,29,2752.514
2024-01-19 17:16:10,30,800.0
2024-01-19 17:16:10,31,1000.0
2024-01-19 17:16:15,0,800.0
2024-01-19 17:16:15,1,800.0
2024-01-19 17:16:15,2,800.0
2024-01-19 17:16:15,3,2100.0
2024-01-19 17:16:15,4,2653.391
2024-01-19 17:16:15,5,2652.548
2024-01-19 17:16:15,6,2652.379
2024-01-19 17:16:15,7,800.0
2024-01-19 17:16:15,8,800.0
2024-01-19 17:16:15,9,800.0
2024-01-19 17:16:15,10,800.0
2024-01-19 17:16:15,11,800.0
2024-01-19 17:16:15,12,2000.0
2024-01-19 17:16:15,13,2824.64
2024-01-19 17:16:15,14,2824.294
2024-01-19 17:16:15,15,800.0
2024-01-19 17:16:15,16,800.0
2024-01-19 17:16:15,17,800.0
2024-01-19 17:16:15,18,800.0
2024-01-19 17:16:15,19,800.0
2024-01-19 17:16:15,20,800.0
2024-01-19 17:16:15,21,800.0
2024-01-19 17:16:15,22,800.0
2024-01-19 17:16:15,23,2648.526
2024-01-19 17:16:15,24,1499.004
2024-01-19 17:16:15,25,1000.0
2024-01-19 17:16:15,26,1016.522
2024-01-19 17:16:15,27,1300.0
2024-01-19 17:16:15,28,2100.0
2024-01-19 17:16:15,29,1600.0
2024-01-19 17:16:15,30,800.0
2024-01-19 17:16:15,31,800.0
2024-01-19 17:16:20,0,2764.719
2024-01-19 17:16:20,1,2000.0
2024-01-19 17:16:20,2,800.0
2024-01-19 17:16:20,3,1775.641
2024-01-19 17:16:20,4,800.0
2024-01-19 17:16:20,5,2787.326
2024-01-19 17:16:20,6,800.0
2024-01-19 17:16:20,7,800.0
2024-01-19 17:16:20,8,800.0
2024-01-19 17:16:20,9,2829.237
2024-01-19 17:16:20,10,800.0
2024-01-19 17:16:20,11,800.0
2024-01-19 17:16:20,12,800.0
2024-01-19 17:16:20,13,800.0
2024-01-19 17:16:20,14,1600.0
2024-01-19 17:16:20,15,2810.665
2024-01-19 17:16:20,16,800.0
2024-01-19 17:16:20,17,800.0
2024-01-19 17:16:20,18,2757.8
2024-01-19 17:16:20,19,800.0
2024-01-19 17:16:20,20,2757.108
2024-01-19 17:16:20,21,800.0
2024-01-19 17:16:20,22,2756.427
2024-01-19 17:16:20,23,800.0
2024-01-19 17:16:20,24,1300.0
2024-01-19 17:16:20,25,800.0
2024-01-19 17:16:20,26,2000.0
2024-01-19 17:16:20,27,2821.557
2024-01-19 17:16:20,28,1500.0
2024-01-19 17:16:20,29,800.0
2024-01-19 17:16:20,30,2820.405
2024-01-19 17:16:20,31,800.0
2024-01-19 17:16:25,0,800.0
2024-01-19 17:16:25,1,800.0
2024-01-19 17:16:25,2,800.0
2024-01-19 17:16:25,3,2100.0
2024-01-19 17:16:25,4,2100.031
2024-01-19 17:16:25,5,2008.953
2024-01-19 17:16:25,6,3200.0
2024-01-19 17:16:25,7,2100.0
2024-01-19 17:16:25,8,800.0
2024-01-19 17:16:25,9,800.0
2024-01-19 17:16:25,10,800.0
2024-01-19 17:16:25,11,2788.982
2024-01-19 17:16:25,12,800.0
2024-01-19 17:16:25,13,3200.0
2024-01-19 17:16:25,14,800.0
2024-01-19 17:16:25,15,3200.0
2024-01-19 17:16:25,16,2400.0
2024-01-19 17:16:25,17,1900.0
2024-01-19 17:16:25,18,1100.0
2024-01-19 17:16:25,19,800.0
2024-01-19 17:16:25,20,2100.0
2024-01-19 17:16:25,21,800.0
2024-01-19 17:16:25,22,2100.0
2024-01-19 17:16:25,23,800.0
2024-01-19 17:16:25,24,2784.005
2024-01-19 17:16:25,25,1400.0
2024-01-19 17:16:25,26,2783.24
2024-01-19 17:16:25,27,800.0
2024-01-19 17:16:25,28,800.0
2024-01-19 17:16:25,29,2781.977
2024-01-19 17:16:25,30,800.0
2024-01-19 17:16:25,31,800.0
2024-01-19 17:16:30,0,2765.233
2024-01-19 17:16:30,1,2400.567
2024-01-19 17:16:30,2,1500.0
2024-01-19 17:16:30,3,2858.224
2024-01-19 17:16:30,4,2100.0
2024-01-19 17:16:30,5,800.0
2024-01-19 17:16:30,6,1100.0
2024-01-19 17:16:30,7,1000.0
2024-01-19 17:16:30,8,1833.573
2024-01-19 17:16:30,9,800.0
2024-01-19 17:16:30,10,2100.0
2024-01-19 17:16:30,11,1601.356
2024-01-19 17:16:30,12,800.0
2024-01-19 17:16:30,13,800.0
2024-01-19 17:16:30,14,800.0
2024-01-19 17:16:30,15,800.0
2024-01-19 17:16:30,16,800.0
2024-01-19 17:16:30,17,800.0
2024-01-19 17:16:30,18,2849.752
2024-01-19 17:16:30,19,800.0
2024-01-19 17:16:30,20,800.0
2024-01-19 17:16:30,21,2847.974
2024-01-19 17:16:30,22,800.0
2024-01-19 17:16:30,23,800.0
2024-01-19 17:16:30,24,800.0
2024-01-19 17:16:30,25,2849.927
2024-01-19 17:16:30,26,3200.0
2024-01-19 17:16:30,27,800.0
2024-01-19 17:16:30,28,2848.457
2024-01-19 17:16:30,29,3200.0
2024-01-19 17:16:30,30,2100.0
2024-01-19 17:16:30,31,2033.583
2024-01-19 17:16:35,0,2100.0
2024-01-19 17:16:35,1,1869.73
2024-01-19 17:16:35,2,2805.078
2024-01-19 17:16:35,3,2817.809
2024-01-19 17:16:35,4,2100.0
2024-01-19 17:16:35,5,800.0
2024-01-19 17:16:35,6,2802.983
2024-01-19 17:16:35,7,800.0
2024-01-19 17:16:35,8,2770.059
2024-01-19 17:16:35,9,2769.553
2024-01-19 17:16:35,10,1900.0
2024-01-19 17:16:35,11,3200.0
2024-01-19 17:16:35,12,800.0
2024-01-19 17:16:35,13,800.0
2024-01-19 17:16:35,14,800.0
2024-01-19 17:16:35,15,800.0
2024-01-19 17:16:35,16,800.0
2024-01-19 17:16:35,17,800.0
2024-01-19 17:16:35,18,800.0
2024-01-19 17:16:35,19,800.0
2024-01-19 17:16:35,20,800.0
2024-01-19 17:16:35,21,2100.0
2024-01-19 17:16:35,22,800.0
2024-01-19 17:16:35,23,2795.504
2024-01-19 17:16:35,24,800.0
2024-01-19 17:16:35,25,800.0
2024-01-19 17:16:35,26,800.0
2024-01-19 17:16:35,27,2762.764
2024-01-19 17:16:35,28,2000.0
2024-01-19 17:16:35,29,800.0
2024-01-19 17:16:35,30,2761.774
2024-01-19 17:16:35,31,800.0
2024-01-19 17:16:40,0,2821.022
2024-01-19 17:16:40,1,2819.675
2024-01-19 17:16:40,2,800.0
2024-01-19 17:16:40,3,800.0
2024-01-19 17:16:40,4,2815.501
2024-01-19 17:16:40,5,800.0
2024-01-19 17:16:40,6,800.0
2024-01-19 17:16:40,7,800.0
2024-01-19 17:16:40,8,3200.0
2024-01-19 17:16:40,9,800.0
2024-01-19 17:16:40,10,2763.055
2024-01-19 17:16:40,11,2762.521
2024-01-19 17:16:40,12,2762.22
2024-01-19 17:16:40,13,1400.0
2024-01-19 17:16:40,14,1900.0
2024-01-19 17:16:40,15,800.0
2024-01-19 17:16:40,16,800.0
2024-01-19 17:16:40,17,800.0
2024-01-19 17:16:40,18,800.0
2024-01-19 17:16:40,19,2806.576
2024-01-19 17:16:40,20,800.0
2024-01-19 17:16:40,21,2000.0
2024-01-19 17:16:40,22,1351.527
2024-01-19 17:16:40,23,2100.0
2024-01-19 17:16:40,24,2100.0
2024-01-19 17:16:40,25,800.0
2024-01-19 17:16:40,26,800.0
2024-01-19 17:16:40,27,1000.0
2024-01-19 17:16:40,28,800.0
2024-01-19 17:16:40,29,800.0
2024-01-19 17:16:40,30,800.0
2024-01-19 17:16:40,31,2757.268
2024-01-19 17:16:45,0,2783.745
2024-01-19 17:16:45,1,2782.516
2024-01-19 17:16:45,2,1900.0
2024-01-19 17:16:45,3,2100.0
2024-01-19 17:16:45,4,3200.0
2024-01-19 17:16:45,5,800.0
2024-01-19 17:16:45,6,2100.0
2024-01-19 17:16:45,7,800.0
2024-01-19 17:16:45,8,800.0
2024-01-19 17:16:45,9,3200.0
2024-01-19 17:16:45,10,800.0
2024-01-19 17:16:45,11,800.0
2024-01-19 17:16:45,12,800.0
2024-01-19 17:16:45,13,2818.332
2024-01-19 17:16:45,14,2000.0
2024-01-19 17:16:45,15,1330.177
2024-01-19 17:16:45,16,800.0
2024-01-19 17:16:45,17,800.0
2024-01-19 17:16:45,18,800.0
2024-01-19 17:16:45,19,800.0
2024-01-19 17:16:45,20,800.0
2024-01-19 17:16:45,21,800.0
2024-01-19 17:16:45,22,800.0
2024-01-19 17:16:45,23,800.0
2024-01-19 17:16:45,24,2813.098
2024-01-19 17:16:45,25,2812.509
2024-01-19 17:16:45,26,2812.15
2024-01-19 17:16:45,27,2100.0
2024-01-19 17:16:45,28,800.0
2024-01-19 17:16:45,29,1100.0
2024-01-19 17:16:45,30,800.0
2024-01-19 17:16:45,31,800.0
2024-01-19 17:16:50,0,2791.656
2024-01-19 17:16:50,1,1002.564
2024-01-19 17:16:50,2,2099.999
2024-01-19 17:16:50,3,800.0
